organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	SHO	SHO	sho	20428	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	OCH	OCH	Och	109546	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Sy	SY	sy	20954	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	Tag-	TAG	Tag	107423	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	SHO	SHO	SPRN	503542	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Tag-	TAG	TMED7	51014	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Tag-	TAG	LINC01194	404663	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	SHO	SHO	sho	252636	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	WA	WA	wa	247048	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	OLD	OLD	so	35662	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	Sy	SY	Sy	247255	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	CHEC	CHEC	chec	247539	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	BO	BO	bo	247918	ncbigene_symbol	9	6	11
