organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rad1	RAD1	RAD1	5810	ncbigene_symbol	10	22	21
9606	Homo sapiens	Primates	Rad1	RAD1	ERCC4	2072	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	Rad1	RAD1	RNASE6	6039	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	Rad1	RAD1	RRAD	6236	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	Rad9	RAD9	RAD9A	5883	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	10	22	21
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	10	22	21
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	10	22	21
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	10	22	21
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	22	21
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	Hus1	HUS1	HUS1	3364	ncbigene_symbol	10	22	21
9606	Homo sapiens	Primates	Rad50	RAD50	RAD50	10111	ncbigene_symbol	10	22	21
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	22	21
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	10	22	21
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	CIP1	CIP1	SLC12A9	56996	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	10	22	21
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	10	22	21
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	10	22	21
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	10	22	21
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	10	22	21
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	10	22	21
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	10	22	21
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	10	22	21
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	10	22	21
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	10	22	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	22	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	22	21
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	10	22	21
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	10	22	21
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	10	22	21
9606	Homo sapiens	Primates	G2/Sarrest	G2	WARS1	7453	ncbigene_synonym	10	22	21
10090	Mus musculus	Rodents	Rad1	RAD1	Rad1	19355	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	Rad9	RAD9	Rad9a	19367	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	Rad	RAD	Rrad	56437	ncbigene_synonym	10	19	22
