organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(GPCR)	GPCR	Oamb	43982	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	(Actin	ACTIN	Act5C	31521	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	(Actin	ACTIN	Act42A	35526	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	(Actin	ACTIN	Act57B	37368	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	(Actin	ACTIN	Act79B	40444	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	(Actin	ACTIN	Act88F	41885	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	(Actin	ACTIN	Act87E	48632	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Rac/Cdc42/RhoA	CDC42	Cdc42	32981	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Rac/Cdc42/RhoA	CDC42	Cdc42	32981	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Rac/Cdc42/RhoA	RHOA	Rho1	36775	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Rac/Cdc42/RhoA	RAC	Rac1	38146	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Rac/Cdc42/RhoA	RAC	Rac2	38831	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Rac/Cdc42/RhoA	RAC	Akt	41957	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Rac/Cdc42/RhoA	RAC	Mtl	43319	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	(GPCR)	GPCR	FZD4	8322	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	NMUR1	10316	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	LPAR3	23566	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	LGR6	59352	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	MRGPRX3	117195	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	MRGPRX4	117196	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR151	134391	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	OXER1	165140	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC6A	222545	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	MRGPRX1	259249	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	VN1R17P	441931	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR166P	442206	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM1	2911	famplex_relations	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM2	2912	famplex_relations	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM3	2913	famplex_relations	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM4	2914	famplex_relations	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM5	2915	famplex_relations	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM6	2916	famplex_relations	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM7	2917	famplex_relations	5	14
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM8	2918	famplex_relations	5	14
