organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	So,2	SO	so	35662	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	so,2-	SO	so	35662	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	ext	EXT	Ext	44283	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	АМР	MP	Mp	38769	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	OTR	OTR	Oct-TyrR	42452	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	8	12
