organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	PRA-	PRA	pra	252453	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	PRA-	PRA	prg	34177	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	GỊP+	GP	gp	251209	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	GỊP+	GIP	Gip	31960	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	GỊP+	GIP	Gip	31960	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	ЗPG	PG	pg	252323	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	ArP	ARP	Arfrp1	31841	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	ArP	ARP	Arp6	32514	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	ArP	ARP	Su(z)2	36432	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	ArP	ARP	Arp1	41566	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	PEP/	PEP	Pep	45961	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	PEP/	PEP	Pep	45961	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	PEP/	PEP	bgcn	47873	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	FAP	FAP	fap	44514	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	ΡΕP	PEP	Pep	45961	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	ΡΕP	PEP	Pep	45961	ncbigene_synonym	21	13
7227	Drosophila melanogaster	Invertebrates	ΡΕP	PEP	bgcn	47873	ncbigene_synonym	21	13
9606	Homo sapiens	Primates	PRA-	PRA	S100A6	6277	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	GỊP+	GIP	GIP	2695	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	GỊP+	GIP	GNAI2	2771	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	GỊP+	GIP	C1QTNF1	114897	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ArP	ARP	CRISP1	167	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ArP	ARP	RERE	473	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ArP	ARP	MANF	7873	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ArP	ARP	ARFRP1	10139	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	PEP/	PEP	PAEP	5047	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	PEP/	PEP	PREP	5550	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	PEP/	PEP	PTPN22	26191	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ΡΕP	PEP	PAEP	5047	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ΡΕP	PEP	PREP	5550	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ΡΕP	PEP	PTPN22	26191	ncbigene_synonym	6	6
