organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PLs	PLS	pls	252443	ncbigene_symbol	19	11
7227	Drosophila melanogaster	Invertebrates	PLA:/PLA2	PLA2	CG42237	32261	ncbigene_synonym	19	11
7227	Drosophila melanogaster	Invertebrates	PLA:	PLA	Pla	251551	ncbigene_symbol	19	11
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	19	11
7227	Drosophila melanogaster	Invertebrates	ATX	ATX	atx	43888	ncbigene_symbol	19	11
7227	Drosophila melanogaster	Invertebrates	PLS	PLS	pls	252443	ncbigene_symbol	19	11
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_symbol	19	11
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	rdgA	31826	ncbigene_synonym	19	11
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_synonym	19	11
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Gk2	38221	ncbigene_synonym	19	11
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	CG34384	5740362	ncbigene_synonym	19	11
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	19	11
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	19	11
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	19	11
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	19	11
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	19	11
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_synonym	19	11
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	19	11
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	19	11
7227	Drosophila melanogaster	Invertebrates	XIV	XIV	bin	38766	ncbigene_synonym	19	11
7227	Drosophila melanogaster	Invertebrates	XIV	XIV	l(1)14Ad	45455	ncbigene_synonym	19	11
7227	Drosophila melanogaster	Invertebrates	XIV	XIV	anon-XIV	5657551	ncbigene_synonym	19	11
7227	Drosophila melanogaster	Invertebrates	PLA:/PLA	PLA	Pla	251551	ncbigene_symbol	19	11
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	19	11
7227	Drosophila melanogaster	Invertebrates	PLA:/PLA:	PLA	Pla	251551	ncbigene_symbol	19	11
9606	Homo sapiens	Primates	PLs	PLS	CTSC	1075	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G1B	5319	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G3	50487	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G5	5322	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G6	8398	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G7	7941	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G10	8399	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G12A	81579	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G12B	84647	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G2A	5320	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G2C	391013	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G2D	26279	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G2E	30814	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G2F	64600	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G4A	5321	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G4C	8605	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA:/PLA2	PLA2	PLA2G4D	283748	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	6	14
9606	Homo sapiens	Primates	ATX	ATX	ENPP2	5168	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ATX	ATX	SMG1	23049	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ATX	ATX	DMBX1	127343	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	inn	INN	GHRH	2691	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	LPAR2	LPAR2	LPAR2	9170	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	LPAR.	LPAR	LPAR1	1902	famplex_relations	6	14
9606	Homo sapiens	Primates	LPAR.	LPAR	LPAR2	9170	famplex_relations	6	14
9606	Homo sapiens	Primates	LPAR.	LPAR	LPAR3	23566	famplex_relations	6	14
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR1	1902	famplex_relations	6	14
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR2	9170	famplex_relations	6	14
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR3	23566	famplex_relations	6	14
9606	Homo sapiens	Primates	PLS	PLS	CTSC	1075	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	6	14
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	famplex_relations	6	14
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	6	14
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	6	14
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	6	14
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	6	14
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	6	14
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	famplex_relations	6	14
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	6	14
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	6	14
