organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	p15	P15	Nxt1	37769	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	D:cdk4	DCDK4	Cdk4	36854	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	No-PO	NOPO	nopo	37083	ncbigene_symbol	1	16	8
7227	Drosophila melanogaster	Invertebrates	pRB	PRB	Rbf	31027	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	15	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	15	6
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	1	15	6
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	1	15	6
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	1	15	6
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	1	15	6
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	1	15	6
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	1	15	6
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	1	15	6
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	1	15	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	NA	15	6
