organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FABPI	FABPI	Fabp2	14079	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	BCL6	BCL6	Bcl6	12053	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	FABP3	FABP3	Fabp3	14077	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	B3GNT2	B3GNT2	B3gnt2	53625	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	GK2	GK2	Gk2	14626	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	GK2	GK2	Galk2	69976	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	-RBMS1	RBMS1	Rbms1	56878	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	PPAR*	PPAR	Ppara	19013	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	ADD2	ADD2	Add2	11519	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	FABPI	FABPI	FABP2	2169	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	FABP3	FABP3	FABP3	2170	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	B3GNT2	B3GNT2	B3GNT2	10678	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	GK2	GK2	GK2	2712	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	GK2	GK2	GALK2	2585	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	-RBMS1	RBMS1	RBMS1	5937	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	PPAR*	PPAR	PPARA	5465	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	PPAR*	PPAR	PPARD	5467	famplex_relations	7	3	9
9606	Homo sapiens	Primates	PPAR*	PPAR	PPARG	5468	famplex_relations	7	3	9
9606	Homo sapiens	Primates	ADD2	ADD2	ADD2	119	ncbigene_symbol	7	3	9
