organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	API3K/AKT	AKT	Akt1	11651	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	YTHDF2	YTHDF2	Ythdf2	213541	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	m6A	M6A	Mettl3	56335	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	m6A	M6A	Gpm6a	234267	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	BMAPK/ERK	ERK	Ephb2	13844	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	BMAPK/ERK	ERK	Mapk1	26413	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	SOX10	SOX10	Sox10	20665	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	MEK↓	MEK	Mdk	17242	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	ERK↓	ERK	Ephb2	13844	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	ERK↓	ERK	Mapk1	26413	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	m6A-dependent	M6A	Mettl3	56335	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	m6A-dependent	M6A	Gpm6a	234267	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	m3A	M3A	H2-M3	14991	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	FOXC2	FOXC2	Foxc2	14234	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	CHippo/YAP	YAP	Yap1	22601	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	XIST	XIST	Xist	213742	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	PVT1	PVT1	Pvt1	19296	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	PVT1	PVT1	Pvt1	19296	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	IL-11	IL-11	Il11	16156	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	AGO2	AGO2	Ago2	239528	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	20
9606	Homo sapiens	Primates	API3K/AKT	AKT	AKT1	207	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	API3K/AKT	AKT	AKT1	207	famplex_relations	8	20
9606	Homo sapiens	Primates	API3K/AKT	AKT	AKT2	208	famplex_relations	8	20
9606	Homo sapiens	Primates	API3K/AKT	AKT	AKT3	10000	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	20
