organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	15	45	52
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	15	45	52
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	15	45	52
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	15	45	52
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	15	45	52
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	15	45	52
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	15	45	52
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	15	45	52
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	15	45	52
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	15	45	52
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	15	45	52
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	15	45	52
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	15	45	52
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	15	45	52
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	15	45	52
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	15	45	52
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	15	45	52
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	15	45	52
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	15	45	52
9606	Homo sapiens	Primates	Rnf43	RNF43	RNF43	54894	ncbigene_symbol	15	45	52
9606	Homo sapiens	Primates	Notum	NOTUM	NOTUM	147111	ncbigene_symbol	15	45	52
9606	Homo sapiens	Primates	FRP	FRP	INHBA	3624	ncbigene_synonym	15	45	52
9606	Homo sapiens	Primates	FRP	FRP	SFRP1	6422	ncbigene_synonym	15	45	52
9606	Homo sapiens	Primates	FRP	FRP	FSTL1	11167	ncbigene_synonym	15	45	52
9606	Homo sapiens	Primates	Idax	IDAX	CXXC4	80319	ncbigene_synonym	15	45	52
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	15	45	52
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	15	45	52
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	15	45	52
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	15	45	52
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	15	45	52
9606	Homo sapiens	Primates	PEDF	PEDF	SERPINF1	5176	ncbigene_synonym	15	45	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	45	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	45	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	45	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	45	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	45	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	45	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	45	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	45	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	45	52
