organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	5	22	23
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	22	23
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	22	23
10090	Mus musculus	Rodents	ER-a	ER-A	Esr1	13982	ncbigene_synonym	5	22	23
10090	Mus musculus	Rodents	p72	P72	Ddx17	67040	ncbigene_synonym	5	22	23
10090	Mus musculus	Rodents	p68	P68	Ddx5	13207	ncbigene_synonym	5	22	23
10090	Mus musculus	Rodents	p68	P68	Khdrbs1	20218	ncbigene_synonym	5	22	23
10090	Mus musculus	Rodents	p68	P68	Tkt	21881	ncbigene_synonym	5	22	23
10090	Mus musculus	Rodents	p68	P68	Pold3	67967	ncbigene_synonym	5	22	23
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	5	22	23
10090	Mus musculus	Rodents	miR-15a,miR-16,miR-26,	MIR-16	Mir16-1	387134	ncbigene_synonym	5	22	23
10090	Mus musculus	Rodents	miR-15a,miR-16,miR-26,	MIR-15A	Mir15a	387174	ncbigene_synonym	5	22	23
10090	Mus musculus	Rodents	miR-21,miR-105,miR-199a,miR-23a,miR-103,miR-107,	MIR-23A	Mir23a	387216	ncbigene_synonym	5	22	23
10090	Mus musculus	Rodents	miR-21,miR-105,miR-199a,miR-23a,miR-103,miR-107,	MIR-107	Mir107	723826	ncbigene_synonym	5	22	23
10090	Mus musculus	Rodents	miR-21,	MIR21	Mir21a	387140	ncbigene_synonym	5	22	23
10090	Mus musculus	Rodents	miR-105,	MIR105	Mir105	100124463	ncbigene_symbol	5	22	23
10090	Mus musculus	Rodents	miR-145,	MIR145	Mir145a	387163	ncbigene_synonym	5	22	23
10090	Mus musculus	Rodents	miR-143,miR-145,miR-182,	MIR-182	Mir182	387177	ncbigene_synonym	5	22	23
