organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	TRPA1	TRPA1	Trpa1	277328	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	CGRP	CGRP	Calca	12310	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	RAMP1	RAMP1	Ramp1	51801	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	(NOX1	NOX1	Nox1	237038	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	(NOX1	NOX1	Nox1	237038	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	ΡΚΑ.	PK	pk	18745	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	4	7
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	4	7
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	4	7
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RAMP1	RAMP1	RAMP1	10267	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	(NOX1	NOX1	NOX1	27035	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	TRPV1	TRPV1	Trpv1	83810	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	TRPA1	TRPA1	Trpa1	312896	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	CGRP	CGRP	Calca	24241	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	RAMP1	RAMP1	Ramp1	58965	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	(NOX1	NOX1	Nox1	114243	ncbigene_symbol	4	6
9544	Macaca mulatta	Primates	TRPV1	TRPV1	TRPV1	721455	ncbigene_symbol	4	5
9544	Macaca mulatta	Primates	TRPA1	TRPA1	TRPA1	694623	ncbigene_symbol	4	5
9544	Macaca mulatta	Primates	CGRP	CGRP	CALCA	700649	ncbigene_synonym	4	5
9544	Macaca mulatta	Primates	RAMP1	RAMP1	RAMP1	574329	ncbigene_symbol	4	5
9544	Macaca mulatta	Primates	(NOX1	NOX1	NOX1	701376	ncbigene_symbol	4	5
9689	Panthera leo	Mammals	TRPV1	TRPV1	TRPV1	122206543	ncbigene_symbol	3	3
9689	Panthera leo	Mammals	TRPA1	TRPA1	TRPA1	122211178	ncbigene_symbol	3	3
9689	Panthera leo	Mammals	RAMP1	RAMP1	RAMP1	122226847	ncbigene_symbol	3	3
