organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GRB7	GRB7	GRB7	2886	ncbigene_symbol	75	90
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	75	90
9606	Homo sapiens	Primates	foxo1A	FOXO1A	FOXO1	2308	ncbigene_synonym	75	90
9606	Homo sapiens	Primates	Erbb2	ERBB2	ERBB2	2064	ncbigene_symbol	75	90
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	75	90
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	75	90
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	75	90
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	75	90
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	75	90
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	75	90
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	75	90
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	75	90
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	75	90
9606	Homo sapiens	Primates	ASCL2	ASCL2	ASCL2	430	ncbigene_symbol	75	90
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	75	90
9606	Homo sapiens	Primates	KLF16	KLF16	KLF16	83855	ncbigene_symbol	75	90
9606	Homo sapiens	Primates	MXI1	MXI1	MXI1	4601	ncbigene_symbol	75	90
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	75	90
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	75	90
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	75	90
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	75	90
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	75	90
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	75	90
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	75	90
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	75	90
