organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	KIBRA	KIBRA	Wwc1	211652	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	(TIF)	TIF	Tyro3	22174	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	(TIF)	TIF	Jdp2	81703	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	Sav1	SAV1	Sav1	64010	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	Mob1	MOB1	Cxcl10	15945	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	Mob1	MOB1	Mobq1	112052	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	Mob1	MOB1	Mob1a	232157	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	(CM)	CM	Cm	111346	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	Lats1/2	LATS1	Lats1	16798	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	Lats1/2	LATS2	Lats2	50523	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	(TIF)	TIF	TYRO3	7301	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Sav1	SAV1	SAV1	60485	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Mob1	MOB1	CXCL10	3627	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Mob1	MOB1	MOB4	25843	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1A	55233	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Mob1	MOB1	SGMS1	259230	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1B	92597	famplex_relations	5	8	9
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	5	8	9
10116	Rattus norvegicus	Rodents	NF2	NF2	Nf2	25744	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Sav1	SAV1	Sav1	299116	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	MST1/2	MST2	Stk3	65189	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	Mob1	MOB1	Sgms1	353229	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	Lats1/2	LATS1	Lats1	308265	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Lats1/2	LATS2	Lats2	305922	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	NF2	NF2	Mer	32979	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	KIBRA	KIBRA	kibra	41783	ncbigene_symbol	2	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	Sav1	SAV1	sav	252554	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	2	14	9
