organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK6	MAPK6	MAPK6	5597	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	SOX7	SOX7	SOX7	83595	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	27	19	36
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	27	19	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	27	19	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	27	19	36
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	27	19	36
9606	Homo sapiens	Primates	SEC14L2	SEC14L2	SEC14L2	23541	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	27	19	36
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	27	19	36
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	27	19	36
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	27	19	36
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	27	19	36
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	27	19	36
9606	Homo sapiens	Primates	TIFA	TIFA	TIFA	92610	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	TIFA	TIFA	IL22	50616	ncbigene_synonym	27	19	36
9606	Homo sapiens	Primates	TXN2	TXN2	TXN2	25828	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBA1	3039	famplex_relations	27	19	36
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBA2	3040	famplex_relations	27	19	36
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBB	3043	famplex_relations	27	19	36
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBD	3045	famplex_relations	27	19	36
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBD	100187828	famplex_relations	27	19	36
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBE1	3046	famplex_relations	27	19	36
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBG1	3047	famplex_relations	27	19	36
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBG2	3048	famplex_relations	27	19	36
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBM	3042	famplex_relations	27	19	36
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBQ1	3049	famplex_relations	27	19	36
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBZ	3050	famplex_relations	27	19	36
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	27	19	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	27	19	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	27	19	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	27	19	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	27	19	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	27	19	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	27	19	36
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	SESN2	SESN2	SESN2	83667	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	FGFRL1	FGFRL1	FGFRL1	53834	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	FCGBP	FCGBP	FCGBP	8857	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	27	19	36
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	27	19	36
9606	Homo sapiens	Primates	PCSK2	PCSK2	PCSK2	5126	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	RXFP4	RXFP4	RXFP4	339403	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	RXFP1	RXFP1	RXFP1	59350	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	GPRC6A	GPRC6A	GPRC6A	222545	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	ADCY2	ADCY2	ADCY2	108	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	27	19	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	27	19	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	27	19	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	27	19	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	27	19	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	27	19	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	27	19	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	27	19	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	27	19	36
9606	Homo sapiens	Primates	COL11A1	COL11A1	COL11A1	1301	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	GAST	GAST	GAST	2520	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	RGS2	RGS2	RGS2	5997	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	RGS2	RGS2	RIEG2	6012	ncbigene_synonym	27	19	36
9606	Homo sapiens	Primates	Gpc	GPC	GYPC	2995	ncbigene_synonym	27	19	36
9606	Homo sapiens	Primates	MYBPC2	MYBPC2	MYBPC2	4606	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	PRKD1	PRKD1	PRKD1	5587	ncbigene_symbol	27	19	36
9606	Homo sapiens	Primates	Pdgfr	PDGFR	PDGFRB	5159	ncbigene_synonym	27	19	36
9606	Homo sapiens	Primates	Pdgfr	PDGFR	PDGFRA	5156	famplex_relations	27	19	36
9606	Homo sapiens	Primates	PLCgamma	PLCG	PLCG1	5335	famplex_relations	27	19	36
