organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ICE	ICE	Drice	43514	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	DAM	DAM	Fs(3)Dam	47790	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	DAM/SVL	DAM	Fs(3)Dam	47790	ncbigene_synonym	17	12
7227	Drosophila melanogaster	Invertebrates	FT	FT	ft	33627	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	17	12
7227	Drosophila melanogaster	Invertebrates	CG	CG	cg	36571	ncbigene_symbol	17	12
