organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PGC-1α	PGC1	PPARGC1A	10891	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	OPA1,	OPA1	OPA1	4976	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	OPA1,	OPA1	MED12	9968	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	OPA1,MFN2	MFN2	MFN2	9927	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	OPA1,MFN2	OPA1	OPA1	4976	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	OPA1,MFN2	OPA1	MED12	9968	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	Fis1	FIS1	FIS1	51024	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	PINK1,	PINK1	PINK1	65018	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	PINK1,Parkin	PINK1	PINK1	65018	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	23	43
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	23	43
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	23	43
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	23	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	23	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	23	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	23	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	23	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	23	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	23	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	23	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	23	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	23	43
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	23	43
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	23	43
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	23	43
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	23	43
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	23	43
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	23	43
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	23	43
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	23	43
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	23	43
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	23	43
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	23	43
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	23	43
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	23	43
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	23	43
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	23	43
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	23	43
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	23	43
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	23	43
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	23	43
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	23	43
