organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	USP7	USP7	Usp7	252870	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	USP7	USP7	Usp7	32169	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	1	5	4
