organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|purF	PURF	purF	946794	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purD	PURD	purD	948504	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purL	PURL	purL	947032	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AIR	AIR	aer	945301	ncbigene_synonym	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|purk	PURK	purK	945153	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purH	PURH	purH	948503	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	guaB	GUAB	guaB	946985	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purA	PURA	purA	948695	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AMP+-----A	AMPA	ampC	948669	ncbigene_synonym	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ndk	NDK	ndk	945611	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	spoT	SPOT	spoT	948159	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(rpoS)	RPOS	rpoS	947210	ncbigene_symbol	10	3	13
