organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CerS	CERS	schlank	50392	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	DES	DES	ifc	33836	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	SMases	SMASE	CG32052	326184	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CerK	CERK	Cerk	40640	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	CerK	CERK	Cerk	40640	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	laza	40468	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	CG11426	40471	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	apolpp	43827	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CDases	CDASE	CDase	43618	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	CDases	CDASE	CDase	43618	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Spl	45932	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	NA	31293	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Sply	46059	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-t2	43191	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-C	44008	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-A	45875	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-t1	117364	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex1	5657742	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CerK	CERK	CERK	64781	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	LPP	LPP	LPP	4026	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SKs	SKS	MTOR	2475	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SPL	SPL	SGPL1	8879	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Hex	HEX	HHEX	3087	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Hex	HEX	HEXA	3073	famplex_relations	6	8
9606	Homo sapiens	Primates	Hex	HEX	HEXB	3074	famplex_relations	6	8
9606	Homo sapiens	Primates	Hex	HEX	HEXD	284004	famplex_relations	6	8
9606	Homo sapiens	Primates	Hex	HEX	OGA	10724	famplex_relations	6	8
