organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TGF-B1	TGFB1	TGFB1	282089	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Cthrc1	CTHRC1	CTHRC1	538634	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Smad3	SMAD3	SMAD3	515125	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	CDs	CDS	Cds	43950	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	CDs	CDS	cd-s	250671	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	SBE	SBE	sbe	5658326	ncbigene_symbol	3	4	3
