organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAOB	MAOB	MAOB	4129	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	18	2	18
9606	Homo sapiens	Primates	P4HB	P4HB	P4HB	5034	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	AOC3	AOC3	AOC3	8639	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	GATM	GATM	GATM	2628	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	MCCC2	MCCC2	MCCC2	64087	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	MTFR1	MTFR1	MTFR1	9650	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	NEK3	NEK3	NEK3	4752	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	DGKZ	DGKZ	DGKZ	8525	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	PARM1	PARM1	PARM1	25849	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	ADIPOR2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	PHKA2	PHKA2	PHKA2	5256	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	TTTY15	TTTY15	TTTY15	64595	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	18	2	18
9606	Homo sapiens	Primates	TP53TG1	TP53TG1	TP53TG1	11257	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	STK35	STK35	STK35	140901	ncbigene_symbol	18	2	18
10090	Mus musculus	Rodents	MAOB	MAOB	Maob	109731	ncbigene_symbol	16	2	16
10090	Mus musculus	Rodents	SRM	SRM	Srm	20810	ncbigene_symbol	16	2	16
10090	Mus musculus	Rodents	SRM	SRM	Srms	20811	ncbigene_synonym	16	2	16
10090	Mus musculus	Rodents	P4HB	P4HB	P4hb	18453	ncbigene_symbol	16	2	16
10090	Mus musculus	Rodents	AOC3	AOC3	Aoc3	11754	ncbigene_symbol	16	2	16
10090	Mus musculus	Rodents	OAT	OAT	Oat	18242	ncbigene_symbol	16	2	16
10090	Mus musculus	Rodents	GATM	GATM	Gatm	67092	ncbigene_symbol	16	2	16
10090	Mus musculus	Rodents	MCCC2	MCCC2	Mccc2	78038	ncbigene_symbol	16	2	16
10090	Mus musculus	Rodents	MTFR1	MTFR1	Mtfr1	67472	ncbigene_symbol	16	2	16
10090	Mus musculus	Rodents	FECH	FECH	Fech	14151	ncbigene_symbol	16	2	16
10090	Mus musculus	Rodents	NEK3	NEK3	Nek3	23954	ncbigene_symbol	16	2	16
10090	Mus musculus	Rodents	DGKZ	DGKZ	Dgkz	104418	ncbigene_symbol	16	2	16
10090	Mus musculus	Rodents	PARM1	PARM1	Parm1	231440	ncbigene_symbol	16	2	16
10090	Mus musculus	Rodents	ADIPOR2	ADIPOR2	Adipor2	68465	ncbigene_symbol	16	2	16
10090	Mus musculus	Rodents	PHKA2	PHKA2	Phka2	110094	ncbigene_symbol	16	2	16
10090	Mus musculus	Rodents	SFN	SFN	Sfn	55948	ncbigene_symbol	16	2	16
10090	Mus musculus	Rodents	SFN	SFN	Rexo2	104444	ncbigene_synonym	16	2	16
10090	Mus musculus	Rodents	STK35	STK35	Stk35	67333	ncbigene_symbol	16	2	16
7955	Danio rerio	Vertebrates	MAOB	MAOB	mao	404730	ncbigene_synonym	12	4	14
7955	Danio rerio	Vertebrates	SRM	SRM	srm	394009	ncbigene_symbol	12	4	14
7955	Danio rerio	Vertebrates	P4HB	P4HB	p4hb	406673	ncbigene_symbol	12	4	14
7955	Danio rerio	Vertebrates	P4HB	P4HB	pdia2	394023	ncbigene_synonym	12	4	14
7955	Danio rerio	Vertebrates	AOC3	AOC3	aoc2	541429	ncbigene_synonym	12	4	14
7955	Danio rerio	Vertebrates	OAT	OAT	oat	572518	ncbigene_symbol	12	4	14
7955	Danio rerio	Vertebrates	OAT	OAT	slc22a6l	404609	ncbigene_synonym	12	4	14
7955	Danio rerio	Vertebrates	GATM	GATM	gatm	266799	ncbigene_symbol	12	4	14
7955	Danio rerio	Vertebrates	MCCC2	MCCC2	mccc2	405863	ncbigene_symbol	12	4	14
7955	Danio rerio	Vertebrates	MTFR1	MTFR1	mtfr1	494035	ncbigene_symbol	12	4	14
7955	Danio rerio	Vertebrates	FECH	FECH	fech	58215	ncbigene_symbol	12	4	14
7955	Danio rerio	Vertebrates	NEK3	NEK3	nek3	100536894	ncbigene_symbol	12	4	14
7955	Danio rerio	Vertebrates	PARM1	PARM1	parm1	100536739	ncbigene_symbol	12	4	14
7955	Danio rerio	Vertebrates	ADIPOR2	ADIPOR2	adipor2	560140	ncbigene_symbol	12	4	14
7955	Danio rerio	Vertebrates	PHKA2	PHKA2	phka2	556199	ncbigene_symbol	12	4	14
7955	Danio rerio	Vertebrates	STK35	STK35	stk35	568080	ncbigene_symbol	12	4	14
