organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	↑TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	TGFB1/ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	↑SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	↑NOS3	NOS3	NOS3	4846	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	↑NOS3	NOS3	NANOS3	342977	ncbigene_synonym	4	4	6
10116	Rattus norvegicus	Rodents	↑TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	TGFB1/ALK5	ALK5	Tgfbr1	29591	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	↑SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	↑NOS3	NOS3	Nos3	24600	ncbigene_symbol	4	1	5
9598	Pan troglodytes	Primates	↑TGFB1	TGFB1	TGFB1	456060	ncbigene_symbol	4	NA	4
9598	Pan troglodytes	Primates	↑SMAD2	SMAD2	SMAD2	455407	ncbigene_symbol	4	NA	4
9598	Pan troglodytes	Primates	PTEN	PTEN	PTEN	466142	ncbigene_symbol	4	NA	4
9598	Pan troglodytes	Primates	↑NOS3	NOS3	NOS3	463893	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	↑SMAD2	SMAD2	Smox	31738	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	1	6	3
