organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rab35	RAB35	RAB35	11021	ncbigene_symbol	22	24	41
9606	Homo sapiens	Primates	GEFT	GEFT	ARHGEF25	115557	ncbigene_synonym	22	24	41
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	22	24	41
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	22	24	41
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	22	24	41
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	22	24	41
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	22	24	41
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	22	24	41
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	22	24	41
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	22	24	41
9606	Homo sapiens	Primates	EMT-	EMT	ITK	3702	ncbigene_synonym	22	24	41
9606	Homo sapiens	Primates	EMT-	EMT	SLC22A3	6581	ncbigene_synonym	22	24	41
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	22	24	41
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	22	24	41
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	22	24	41
9606	Homo sapiens	Primates	Vav2|	VAV2	VAV2	7410	ncbigene_symbol	22	24	41
9606	Homo sapiens	Primates	NR2F2-AS1	NR2F2-AS1	NR2F2-AS1	644192	ncbigene_symbol	22	24	41
9606	Homo sapiens	Primates	PLS1	PLS1	PLS1	5357	ncbigene_symbol	22	24	41
9606	Homo sapiens	Primates	IQGAP1	IQGAP1	IQGAP1	8826	ncbigene_symbol	22	24	41
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	22	24	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	22	24	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	22	24	41
