organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CEBPD	CEBPD	Cebpd	12609	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	K-RAS	K-RAS	Kras	16653	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	RalGDS	RALGDS	Ralgds	19730	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Rac/Rho	RHO	Rho	212541	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Rac/Rho	RHO	Rhod	11854	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Rac/Rho	RHO	Ea2	104194	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Rac/Rho	RAC	Akt1	11651	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	PI(3,4,5)	PI3	Serpina1c	20702	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Ci	CI	ci	12679	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	HES1/5	HES5	Hes5	15208	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	HES1/5	HES1	Hes1	15205	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	HES1/5	HES1	Hesx1	15209	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ZRANB3	ZRANB3	Zranb3	226409	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CEBPD	CEBPD	CEBPD	1052	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	K-RAS	K-RAS	KRAS	3845	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	RalGDS	RALGDS	RALGDS	5900	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	10	20
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	10	20
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	10	20
9606	Homo sapiens	Primates	Rac/Rho	RHO	RHO	6010	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Rac/Rho	RHO	RHOD	29984	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Rac/Rho	RHO	RHOA	387	famplex_relations	10	20
9606	Homo sapiens	Primates	Rac/Rho	RHO	RHOB	388	famplex_relations	10	20
9606	Homo sapiens	Primates	Rac/Rho	RHO	RHOC	389	famplex_relations	10	20
9606	Homo sapiens	Primates	Rac/Rho	RAC	AKT1	207	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Rac/Rho	RAC	RAC1	5879	famplex_relations	10	20
9606	Homo sapiens	Primates	Rac/Rho	RAC	RAC2	5880	famplex_relations	10	20
9606	Homo sapiens	Primates	Rac/Rho	RAC	RAC3	5881	famplex_relations	10	20
9606	Homo sapiens	Primates	Rac/Rho	RAC	RHOG	391	famplex_relations	10	20
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	10	20
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	10	20
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	10	20
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	10	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	20
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	10	20
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	10	20
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	10	20
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	10	20
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	10	20
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	10	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	PI(3,4,5)	PI3	PI3	5266	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	10	20
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	10	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	10	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	10	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	10	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	10	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	10	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	10	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	10	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	10	20
