organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rab27a,	RAB27A	RAB27A	5873	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Rab27b	RAB27B	RAB27B	5874	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Rab27a,Rab27b	RAB27A	RAB27A	5873	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Rab27a,Rab27b	RAB27B	RAB27B	5874	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Rab2b	RAB2B	RAB2B	84932	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	9
9606	Homo sapiens	Primates	Rab9a	RAB9A	RAB9A	9367	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Rab5a	RAB5A	RAB5A	5868	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	TSAP6	TSAP6	STEAP3	55240	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Rab13	RAB13	RAB13	5872	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	8	9
