organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	1	7	6
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Gad	GAD	GAD1	2571	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Gad	GAD	GAD2	2572	famplex_relations	1	7	6
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	CG2662	31254	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mnt	31331	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	ash2	42936	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Gad	GAD	Gad1	38484	ncbigene_synonym	1	6	4
