organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	Axl	AXL	Axl	26362	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	|Tie2	TIE2	Tek	21687	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	VEGFR-2	VEGFR-2	Kdr	16542	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	VEGFA(?),	VEGFA	Vegfa	22339	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	MCT1	MCT1	mct1	17236	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	MCT1	MCT1	Slc16a1	20501	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	MCT1	MCT1	Mcts1	68995	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Axl	AXL	AXL	558	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	|Tie2	TIE2	TEK	7010	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	VEGFA(?),	VEGFA	VEGFA	7422	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	2	7	6
