organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	LIN-3	LIN-3	lin-3	178001	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	let-60	LET-60	let-60	178104	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	LET-23/EGFR	LET-23	let-23	174462	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	MPK-1/ERK	MPK-1	mpk-1	175545	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	LIN-1	LIN-1	lin-1	177016	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	ras(-)	RAS	ras	43873	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	ras(-)	RAS	Ras64B	38494	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	ras(-)	RAS	Ras85D	41140	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	canal	CANA1	CanA1	43670	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets21C	33229	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets65A	38700	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	pnt	42757	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets96B	42952	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets97D	43236	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets98B	43334	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	mosaic	MOSAIC	Mosaic	5656951	ncbigene_symbol	3	14	8
