organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NDR	NDR	STK38	11329	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	NDR	NDR	HEMGN	55363	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	1	14	8
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	1	14	8
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	1	14	8
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	1	14	8
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	1	14	8
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	1	14	8
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	1	14	8
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	1	14	8
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	NDR	NDR	trc	40165	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	1	16	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	MOBI	MOBI	Mob2	39293	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	mats	42634	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	SARAH	SARAH	sra	47384	ncbigene_synonym	1	16	7
7955	Danio rerio	Vertebrates	LATS	LATS	lats1	553164	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	cis	CIS	cish	767678	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	MST	MST	msto1	334306	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	MST	MST	hnf1ba	792391	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	MOB1	MOB1	mob1bb	407654	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	LAT	LAT	lat	100233211	ncbigene_symbol	1	5	5
