organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tor1	TOR1	TOR1	853529	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAL5...	DAL5	DAL5	853617	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp3	PTP3	PTP3	856807	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp2,Ptp3	PTP2	PTP2	854383	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp2,Ptp3	PTP3	PTP3	856807	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp2,	PTP2	PTP2	854383	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Hog1	HOG1	HOG1	850803	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sko1	SKO1	SKO1	855554	ncbigene_symbol	10	8
