organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PIRH2	PIRH2	RCHY1	25898	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TRIM59	TRIM59	TRIM59	286827	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MKRN1	MKRN1	MKRN1	23608	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	p14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	9
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	9
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	9
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	4	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	4	9
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PIRH2	PIRH2	Rchy1	68098	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	TRIM59	TRIM59	Trim59	66949	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	MKRN1	MKRN1	Mkrn1	54484	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	COP1	COP1	Cop1	26374	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	MDM2	MDM2	MDM2	540378	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	TRIM59	TRIM59	TRIM59	540154	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	MKRN1	MKRN1	MKRN1	514986	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	COP1	COP1	COP1	519896	ncbigene_symbol	4	4
