organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	*OH	OH	oh	18299	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	PON	PON	Pon1	18979	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	H2O.	H20	H20	109807	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	H2O.	H20	H20	109807	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	Gpx	GPX	Prdx6	11758	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	Gpx	GPX	Gpx1	14775	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	Gpx	GPX	Gpx3	14778	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	SIRT-3	SIRT3	Sirt3	64384	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	eNOS.	ENOS	Nos3	18127	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	SIRT-1	SIRT1	Sirt1	93759	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	RSV-	RSV	Myo6	17920	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	Akt.	AKT	Akt1	11651	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	•SOD2	SOD2	Sod2	20656	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	•SOD2	SOD2	Sod2	20656	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	Asc	ASC	Pycard	66824	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	Hes-1-	HES1	Hes1	15205	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	Hes-1-	HES1	Hesx1	15209	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	VCAM1	VCAM1	Vcam1	22329	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	VCAM1	VCAM1	Vcam1	22329	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	ICAM1	ICAM1	Icam1	15894	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	ICAM1	ICAM1	Icam1	15894	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	PON-	PON	Pon1	18979	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	Notch-1	NOTCH1	Notch1	18128	ncbigene_symbol	12	19
9986	Oryctolagus cuniculus	Mammals	PON	PON	PON1	100009133	ncbigene_synonym	12	11
9986	Oryctolagus cuniculus	Mammals	SIRT-3	SIRT3	SIRT3	100354500	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	eNOS.	ENOS	NOS3	100009498	ncbigene_synonym	12	11
9986	Oryctolagus cuniculus	Mammals	SIRT-1	SIRT1	SIRT1	100349271	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	SOD1	SOD1	SOD1	100009313	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	•SOD2	SOD2	SOD-2	100009336	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	•SOD2	SOD2	SOD2	103349944	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	SOD2	SOD2	SOD-2	100009336	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	SOD2	SOD2	SOD2	103349944	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	Hes-1-	HES1	HES1	100358704	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	Nrf-2	NFE2L2	NFE2L2	100353014	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	VCAM1	VCAM1	VCAM1	100008901	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	VCAM1	VCAM1	VCAM1	100008901	ncbigene_synonym	12	11
9986	Oryctolagus cuniculus	Mammals	ICAM1	ICAM1	ICAM-1	100009455	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	ICAM1	ICAM1	ICAM1	100345640	ncbigene_symbol	12	11
9986	Oryctolagus cuniculus	Mammals	ICAM1	ICAM1	ICAM-1	100009455	ncbigene_synonym	12	11
9986	Oryctolagus cuniculus	Mammals	PON-	PON	PON1	100009133	ncbigene_synonym	12	11
9986	Oryctolagus cuniculus	Mammals	Notch-1	NOTCH-1	NOTCH1	127482719	ncbigene_synonym	12	11
10116	Rattus norvegicus	Rodents	SIRT-3	SIRT3	Sirt3	293615	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	eNOS.	ENOS	Nos3	24600	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	SIRT-1	SIRT1	Sirt1	309757	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	14
