organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PBS3	PBS3	PBS3	831173	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	EDS1,	EDS1	EDS1	823964	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	PAD4,	PAD4	PAD4	824408	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	TRX-H3	TRXH3	TRX3	834313	ncbigene_synonym	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	TRX-H5	TRX-H5	TRX5	841082	ncbigene_synonym	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.8	SNRK2.8	SNRK2-8	844164	ncbigene_synonym	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	SNI1	SNI1	SNI1	827577	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	NIMIN1	NIMIN1	NIMIN1	837800	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	NIMIN1/2/3	NIMIN3	NIMIN-3	837464	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	NIMIN1/2/3	NIMIN2	NIMIN-2	822184	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	NPR3/NPR4	NPR3	NPR3	834545	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	NPR3/NPR4	NPR4	NPR4	827710	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	WHY1	WHY1	WHY1	838003	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	PR2	PR2	BGL2	824893	ncbigene_synonym	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	PR5	PR5	PR5	843842	ncbigene_symbol	13	4	17
4081	Solanum lycopersicum	Plants and Fungi	EDS1,	EDS1	EDS1	101256979	ncbigene_symbol	4	1	4
4081	Solanum lycopersicum	Plants and Fungi	NPR1	NPR1	NPR1	543939	ncbigene_symbol	4	1	4
4081	Solanum lycopersicum	Plants and Fungi	WHY1	WHY1	WHY1	101258558	ncbigene_symbol	4	1	4
4081	Solanum lycopersicum	Plants and Fungi	PR5	PR5	PR-5	543837	ncbigene_symbol	4	1	4
4081	Solanum lycopersicum	Plants and Fungi	PR5	PR5	LOC543878	543878	ncbigene_synonym	4	1	4
9606	Homo sapiens	Primates	PAD4,	PAD4	PADI4	23569	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	NPR3/NPR4	NPR3	NPR3	4883	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	NPR3/NPR4	NPR3	NPRL3	8131	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PR1	PR1	TMEM37	140738	ncbigene_synonym	2	6	5
6239	Caenorhabditis elegans	Invertebrates	PBS3	PBS3	pbs-3	173858	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	NPR1	NPR1	npr-1	180752	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	NPR3/NPR4	NPR3	npr-3	182494	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	NPR3/NPR4	NPR4	npr-4	182684	ncbigene_symbol	4	NA	4
