organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	FLIP	FLIP	flip	40539	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	Mic	MIC	anon-92Ec	5657347	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	gy	GY	gy	45872	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	NB	NB	N-b	247199	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	NEB	NEB	neb	35293	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	NEB	NEB	neb	35293	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	DIABLO	DIABLO	dbo	53556	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	ARTS	ARTS	Arts	59215	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	TRA2	TRA2	tra2	36619	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	TRA2	TRA2	tra2	36619	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	if	IF	if	32661	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	ATE	ATE	Ate1	37288	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	Lamin	LAMIN	Lam	33782	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	ICAD	ICAD	Drep1	36290	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	(ADF)	ADF	CG6873	32861	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	(ADF)	ADF	tsr	37841	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	(ADF)	ADF	Adf1	47082	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	21	36
7227	Drosophila melanogaster	Invertebrates	pre	PRE	pre	45348	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	je	JE	je	251370	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	Pod	POD	pod	252447	ncbigene_symbol	21	36
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	teils	TE2	NAA10	8260	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	teils	TE2	OLAH	55301	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	IL-3R	IL3R	IL3RA	3563	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	ATA	ATA	ATM	472	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	35
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	pemil	PEM2	ARHGEF9	23229	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	NEB	NEB	NEB	4703	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	ARTS	ARTS	SEPTIN4	5414	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	ARTS	ARTS	PRPS1	5631	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_synonym	10	35
