organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MD1	MD1	MAFD1	4095	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	MD1	MD1	LY86	9450	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	NA	15	6
10090	Mus musculus	Rodents	MD1	MD1	Ly86	17084	ncbigene_synonym	NA	13	5
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	NA	13	5
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	NA	13	5
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	NA	13	5
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	NA	13	5
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	NA	13	5
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	NA	13	5
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	NA	13	5
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	NA	13	5
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	NA	13	5
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	NA	13	5
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	NA	13	5
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	NA	13	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	1	18	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	P62	P62	ref(2)P	35246	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	MD1	MD1	MAFD1	4095	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	MD1	MD1	LY86	9450	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	15	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	15	6
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	1	15	6
10090	Mus musculus	Rodents	MD1	MD1	Ly86	17084	ncbigene_synonym	1	13	5
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	1	13	5
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	1	13	5
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	1	13	5
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	1	13	5
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	1	13	5
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	1	13	5
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	1	13	5
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	1	13	5
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	1	13	5
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	1	13	5
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	1	13	5
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	1	13	5
