organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	DAP12	DAP12	Tyrobp	22177	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	DAP10	DAP10	Hcst	23900	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	P85	P85	Ecm1	13601	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	P85	P85	Ppp1r13b	21981	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	ras	RAS	ras	19412	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	ras	RAS	Hras	15461	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	ras	RAS	Kras	16653	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	ras	RAS	Rem1	19700	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	DAP10	DAP10	HCST	10870	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	15	13
