organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Stp2	STP2	Sult1c1	20888	ncbigene_synonym	2	13	8
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	2	13	8
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	2	13	8
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	2	13	8
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	2	13	8
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	2	13	8
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	2	13	8
10090	Mus musculus	Rodents	Pcl1	PCL1	Phf1	21652	ncbigene_synonym	2	13	8
10090	Mus musculus	Rodents	Pcl1	PCL1	Pcyox1	66881	ncbigene_synonym	2	13	8
10090	Mus musculus	Rodents	Pcl1	PC11	Ssty2	70009	ncbigene_synonym	2	13	8
10090	Mus musculus	Rodents	sn2	SN2	Slc38a5	209837	ncbigene_synonym	2	13	8
10090	Mus musculus	Rodents	Brg1	BRG1	Smarca4	20586	ncbigene_synonym	2	13	8
10090	Mus musculus	Rodents	sis	SIS	Sis	69983	ncbigene_symbol	2	13	8
10090	Mus musculus	Rodents	sis	SIS	Pdgfb	18591	ncbigene_synonym	2	13	8
10090	Mus musculus	Rodents	Pesl	PES1	Pes1	64934	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	Stp2	STP2	SULT1A2	6799	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Cyrl	CYRI	CYRIB	51571	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Rasl	RASL	RHOT2	89941	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Pcl1	PCL1	PHF1	5252	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Pcl1	PCL1	PCYOX1	51449	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Efgl	EFG1	GFM1	85476	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Ndt80	NDT80	MYRF	745	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	sn2	SN2	SLC38A5	92745	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Brg1	BRG1	SMARCA4	6597	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Vps20	VPS20	CHMP6	79643	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Snf7	SNF7	CHMP4A	29082	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Snf7	SNF7	CHMP4B	128866	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Hgcl	HGC1	OLFM4	10562	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	sis	SIS	PDGFB	5155	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Pesl	PES1	PES1	23481	ncbigene_symbol	1	16	14
9606	Homo sapiens	Primates	Pesl	PES1	PTGS1	5742	ncbigene_synonym	1	16	14
10116	Rattus norvegicus	Rodents	Stp2	STP2	Sult1c3	65185	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	Cyrl	CYRL	Il3ra	246144	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	Hsp90	HSP90	Hsp90aa1	299331	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	sn2	SN2	Slc38a5	192208	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	Brg1	BRG1	Smarca4	171379	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	sis	SIS	Pdgfb	24628	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	Pesl	PES1	Pes1	289740	ncbigene_symbol	1	6	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stp2	STP2	STP2	856397	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyrl	CYR1	CYR1	853452	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hsp90	HSP90	HSC82	855224	ncbigene_synonym	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hsp90	HSP90	HSP82	855836	ncbigene_synonym	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rasl	RAS1	RAS1	854268	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk2	TPK2	TPK2	855898	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho85	PHO85	PHO85	856076	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pcl1	PCL1	PCL1	855427	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim21	RIM21	RIM21	855422	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim8	RIM8	RIM8	852837	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Efgl	EFG1	EFG1	853188	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Flo8	FLO8	FLO8	856845	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ndt80	NDT80	NDT80	856524	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hms1	HMS1	HMS1	854197	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hdal	HDA1	HDA1	855710	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ume6	UME6	UME6	851788	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssn6	SSN6	CYC8	852410	ncbigene_synonym	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tec1	TEC1	TEC1	852377	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps20	VPS20	VPS20	855101	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf7	SNF7	SNF7	850712	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim13	RIM13	RIM13	855186	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim20	RIM20	RIM20	854449	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc28	CDC28	CDC28	852457	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim101	RIM101	RIM101	856358	ncbigene_symbol	22	3	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rga2	RGA2	RGA2	851985	ncbigene_symbol	22	3	24
