organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Pygo2	PYGO2	PYGO2	90780	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Hoxc6	HOXC6	HOXC6	3223	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Lrp	LRP	RPSA	3921	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Lrp	LRP	LRP1	4035	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Lrp	LRP	PTPRA	5786	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Lrp	LRP	MVP	9961	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Pax3	PAX3	PAX3	5077	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Pax3	PAX3	PAX3	5077	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Tbx2,3	TBX2	TBX2	6909	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Tbx2,3	TBX3	TBX3	6926	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Nrg3	NRG3	NRG3	10718	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Gata3	GATA3	GATA3	2625	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Msx1,2	MSX1	MSX1	4487	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Msx1,2	MSX2	MSX2	4488	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Msx1,	MSX1	MSX1	4487	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	21	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	21	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	21	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	21	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	21	22
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Msx2	MSX2	MSX2	4488	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Bmp	BMP	BMP1	649	famplex_relations	21	22
9606	Homo sapiens	Primates	Bmp	BMP	BMP2	650	famplex_relations	21	22
9606	Homo sapiens	Primates	Bmp	BMP	BMP3	651	famplex_relations	21	22
9606	Homo sapiens	Primates	Bmp	BMP	BMP4	652	famplex_relations	21	22
9606	Homo sapiens	Primates	Bmp	BMP	BMP5	653	famplex_relations	21	22
9606	Homo sapiens	Primates	Bmp	BMP	BMP6	654	famplex_relations	21	22
9606	Homo sapiens	Primates	Bmp	BMP	BMP7	655	famplex_relations	21	22
9606	Homo sapiens	Primates	Bmp	BMP	BMP8A	353500	famplex_relations	21	22
9606	Homo sapiens	Primates	Bmp	BMP	BMP8B	656	famplex_relations	21	22
9606	Homo sapiens	Primates	Bmp	BMP	BMP10	27302	famplex_relations	21	22
9606	Homo sapiens	Primates	Bmp	BMP	BMP15	9210	famplex_relations	21	22
9606	Homo sapiens	Primates	Bmp	BMP	GDF1	2657	famplex_relations	21	22
9606	Homo sapiens	Primates	Bmp	BMP	GDF2	2658	famplex_relations	21	22
9606	Homo sapiens	Primates	Bmp	BMP	GDF3	9573	famplex_relations	21	22
9606	Homo sapiens	Primates	Bmp	BMP	GDF5	8200	famplex_relations	21	22
9606	Homo sapiens	Primates	Bmp	BMP	GDF6	392255	famplex_relations	21	22
9606	Homo sapiens	Primates	Bmp	BMP	GDF7	151449	famplex_relations	21	22
9606	Homo sapiens	Primates	Tbx3	TBX3	TBX3	6926	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Tbx2	TBX2	TBX2	6909	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Lrp6	LRP6	LRP6	4040	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Irs2	IRS2	IRS2	8660	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Irs2	IRS2	IRS2	8660	ncbigene_synonym	21	22
