organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(PAN	PAN	pan	43769	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	(PAN	PAN	Panx	37434	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	B5	B5	Prosbeta5	45269	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	(FS)	FS	Fs	2768836	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	HMT	HMT	HNMT	3176	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	(PAN	PAN	ADA2	51816	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	B5	B5	TUBB4A	10382	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PPCD	PPCD	COL8A2	1296	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PPCD	PPCD	VSX1	30813	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	1	8	7
