organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	CDH4	CDH4	CDH4	1002	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	AJUBA	AJUBA	AJUBA	84962	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	CTNNB1	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	CDH4	CDH4	cdh4	30297	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	contact	CONTACT	gdf5	100334210	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	AJUBA	AJUBA	ajuba	572549	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	YAP/TAZ	TAZ	tafazzin	321965	ncbigene_synonym	3	2	5
