organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	FLK-1	FLK1	KDR	3791	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	MLK	MLK	MAP3K13	9175	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	MKK-3/6	MKK3	MAP2K3	5606	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	MKK-3/6	MKK6	MAP2K6	5608	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	28	14
9606	Homo sapiens	Primates	p42	P42	PSMC6	5706	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	p42	P42	CDKL1	8814	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	p42	P42	CDK20	23552	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	p42	P42	NUP43	348995	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	p42	P42	H3P30	115482700	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	p42/44	P44	GTF2H2	2966	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	p42/44	P44	IFI44	10561	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	p42/44	P44	WDR77	79084	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	p42/44	P44	H3P33	115482722	ncbigene_synonym	NA	28	14
9606	Homo sapiens	Primates	→PAF	PAF	PCLAF	9768	ncbigene_synonym	NA	28	14
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	NA	6	5
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	NA	6	5
9913	Bos taurus	Mammals	FLK-1	FLK-1	KDR	407170	ncbigene_synonym	NA	6	5
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	NA	6	5
9913	Bos taurus	Mammals	→PAF	PAF	PRR15	538952	ncbigene_synonym	NA	6	5
