organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
4081	Solanum lycopersicum	Plants and Fungi	F3H	F3H	F3H	100736482	ncbigene_symbol	6	5
4081	Solanum lycopersicum	Plants and Fungi	F3H	F3H	F3H	100736482	ncbigene_symbol	6	5
4081	Solanum lycopersicum	Plants and Fungi	DFR	DFR	DFR	544150	ncbigene_symbol	6	5
4081	Solanum lycopersicum	Plants and Fungi	ANS	ANS	ANS	101251607	ncbigene_symbol	6	5
4081	Solanum lycopersicum	Plants and Fungi	MIR159	MIR159	MIR159	102464332	ncbigene_symbol	6	5
4081	Solanum lycopersicum	Plants and Fungi	MIR393	MIR393	MIR393	114482394	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	4	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	4	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	4	9
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	4	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	4	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	4	9
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	4	9
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	4	9
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	4	9
3702	Arabidopsis thaliana	Plants and Fungi	MIR159	MIR159	MIR159b	3766747	ncbigene_synonym	4	9
3702	Arabidopsis thaliana	Plants and Fungi	MIR159	MIR159	MIR159a	3767694	ncbigene_synonym	4	9
3702	Arabidopsis thaliana	Plants and Fungi	MIR390	MIR390	MIR390a	5007944	ncbigene_synonym	4	9
3702	Arabidopsis thaliana	Plants and Fungi	MIR390	MIR390	MIR390b	5008314	ncbigene_synonym	4	9
3702	Arabidopsis thaliana	Plants and Fungi	MIR166	MIR166	MIR166b	3769765	ncbigene_synonym	4	9
3702	Arabidopsis thaliana	Plants and Fungi	MIR166	MIR166	MIR166c	3770611	ncbigene_synonym	4	9
3702	Arabidopsis thaliana	Plants and Fungi	MIR166	MIR166	MIR166d	3770612	ncbigene_synonym	4	9
3702	Arabidopsis thaliana	Plants and Fungi	MIR166	MIR166	MIR166e	3771398	ncbigene_synonym	4	9
3702	Arabidopsis thaliana	Plants and Fungi	MIR166	MIR166	MIR166f	3771422	ncbigene_synonym	4	9
3702	Arabidopsis thaliana	Plants and Fungi	MIR166	MIR166	MIR166g	3771553	ncbigene_synonym	4	9
3702	Arabidopsis thaliana	Plants and Fungi	MIR166	MIR166	MIR166a	28718357	ncbigene_synonym	4	9
