organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	mir-938	MIR938	MIR938	100126327	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	NTNG1	NTNG1	NTNG1	22854	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	NTNG1	NTNG1	NTNG2	84628	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	EFNB2	EFNB2	EFNB2	1948	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	RASA	RASA	RASA1	5921	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	RASA	RASA	RASA1	5921	famplex_relations	24	35
9606	Homo sapiens	Primates	RASA	RASA	RASA2	5922	famplex_relations	24	35
9606	Homo sapiens	Primates	RASA	RASA	RASA3	22821	famplex_relations	24	35
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	EFNB2↓	EFNB2	EFNB2	1948	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	EFNA1	EFNA1	EFNA1	1942	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	ARCH	ARCH	ZBTB8OS	339487	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	SUT2	SUT2	ZC3H14	79882	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	SUT2	SUT2	SLC26A7	115111	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	SEMA	SEMA	SEMA3B	7869	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	SEMA	SEMA	SEMA6A	57556	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	SEMAI	SEMAI	SEMA4C	54910	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	DCC	DCC	DCC	1630	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	ROBO	ROBO	ROBO1	6091	famplex_relations	24	35
9606	Homo sapiens	Primates	ROBO	ROBO	ROBO2	6092	famplex_relations	24	35
9606	Homo sapiens	Primates	ROBO	ROBO	ROBO3	64221	famplex_relations	24	35
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	PICH	PICH	ERCC6L	54821	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	RND1	RND1	RND1	27289	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	ENAH	ENAH	ENAH	55740	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	24	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	24	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	24	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	24	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	24	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	24	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	24	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	24	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	24	35
9606	Homo sapiens	Primates	ROCK!	ROCK	ROCK1	6093	famplex_relations	24	35
9606	Homo sapiens	Primates	ROCK!	ROCK	ROCK2	9475	famplex_relations	24	35
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	MAFK	MAFK	MAFK	7975	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	Axt	AXT	CNTN2	6900	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	Apak	APAK	PAK1	5058	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	Apak	APAK	ZNF420	147923	ncbigene_synonym	24	35
