organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	GLUT1/4,	GLUT4	SLC2A4	6517	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	GAMT	GAMT	GAMT	2593	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	9	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	9	15
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	SESN1	SESN1	SESN1	27244	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	SESN1/2	SESN2	SESN2	83667	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	SCO2	SCO2	SCO2	9997	ncbigene_symbol	8	9	15
