organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS,others	LPS	IRF6	3664	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	IL1R	IL1R	IL1R1	3554	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	12	28
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	28
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	28
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	28
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	28
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p100	P100	CUX1	1523	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p100	P100	NFKB2	4791	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p100	P100	OAS3	4940	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p100	P100	PMEL	6490	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p100	P100	SART3	9733	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p100	P100	TPX2	22974	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p100	P100	SND1	27044	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(p100	P100	ASCC2	84164	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	(TRADD	TRADD	TRADD	8717	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	12	28
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	IL1R	IL1R	il1rl1	407649	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	SYK	SYK	syk	405769	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	(p50	P50	nfkb1	565756	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	(p100	P100	nfkb2	415100	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	(TRADD	TRADD	tradd	58130	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	TRAF5	TRAF5	traf5	563887	ncbigene_symbol	12	18
