organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	miR-23b	MIR-23B	MIR23B	407011	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	miR-198	MIR-198	MIR198	406975	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	C-MET	C-MET	MET	4233	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	VEGFR1	VEGFR1	FLT1	2321	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	VEGFR1/2	VEGFR2	KDR	3791	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	VEGFR1/2	VEGFR1	FLT1	2321	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	22	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	22	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	22	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	22	27
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	22	27
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	22	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	22	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	22	27
9606	Homo sapiens	Primates	HGF/c-Met	HGF	HGF	3082	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	HGF/c-Met	HGF	IL6	3569	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	HGF/c-Met	HGF	SOS1	6654	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	HGF/c-Met	C-MET	MET	4233	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	AKT/MTOR	MTOR	MTOR	2475	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	AKT/MTOR	AKT	AKT1	207	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	AKT/MTOR	AKT	AKT1	207	famplex_relations	22	27
9606	Homo sapiens	Primates	AKT/MTOR	AKT	AKT2	208	famplex_relations	22	27
9606	Homo sapiens	Primates	AKT/MTOR	AKT	AKT3	10000	famplex_relations	22	27
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	HGF/C-	HGF	HGF	3082	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	HGF/C-	HGF	IL6	3569	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	HGF/C-	HGF	SOS1	6654	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	HGF-	HGF	HGF	3082	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	HGF-	HGF	IL6	3569	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	HGF-	HGF	SOS1	6654	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	•EMT	EMT	ITK	3702	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	•EMT	EMT	SLC22A3	6581	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	miR-137	MIR-137	MIR137	406928	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	miR-335	MIR-335	MIR335	442904	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	•ACS	ACS	PLA2G15	23659	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	•ACS	ACS	ACSS2	55902	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	•ACS	ACS	ACCS	84680	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	22	27
