organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PATJ	PATJ	PATJ	10207	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	WTIP.	WTIP	WTIP	126374	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	PRKCI	PRKCI	PRKCI	5584	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	SCRIB	SCRIB	SCRIB	23513	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	DLG1	DLG1	DLG1	1739	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	TP73	TP73	TP73	7161	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	FBXW11	FBXW11	FBXW11	23291	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	49	55
9606	Homo sapiens	Primates	STK3	STK3	STK3	6788	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	STK3	STK3	STK24	8428	ncbigene_synonym	49	55
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_synonym	49	55
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	49	55
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	49	55
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_synonym	49	55
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	49	55
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	GDF7	GDF7	GDF7	151449	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	49	55
9606	Homo sapiens	Primates	NKD1	NKD1	NKD1	85407	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	49	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	49	55
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	49	55
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	49	55
9606	Homo sapiens	Primates	WNT16.	WNT16	WNT16	51384	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	FZD10	FZD10	FZD10	11211	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	APC2	APC2	APC2	10297	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	APC2	APC2	ANAPC2	29882	ncbigene_synonym	49	55
9606	Homo sapiens	Primates	APC2	APC2	SLC25A23	79085	ncbigene_synonym	49	55
9606	Homo sapiens	Primates	AXIN1	AXIN1	AXIN1	8312	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	49	55
9606	Homo sapiens	Primates	YWHAQ	YWHAQ	YWHAQ	10971	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	CTNNA1	CTNNA1	CTNNA1	1495	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	COH1	COH1	VPS13B	157680	ncbigene_synonym	49	55
9606	Homo sapiens	Primates	CRB1	CRB1	CRB1	23418	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	LLGL2	LLGL2	LLGL2	3993	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	49	55
9606	Homo sapiens	Primates	BBC3	BBC3	BBC3	27113	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	wwC1	WWC1	WWC1	23286	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	49	55
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	49	55
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	49	55
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	49	55
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	49	55
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	+DVL1	DVL1	DVL1	1855	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	+DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	49	55
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	49	55
9606	Homo sapiens	Primates	CTNNA	CTNNA	CTNNA1	1495	famplex_relations	49	55
9606	Homo sapiens	Primates	CTNNA	CTNNA	CTNNA2	1496	famplex_relations	49	55
9606	Homo sapiens	Primates	CTNNA	CTNNA	CTNNA3	29119	famplex_relations	49	55
9913	Bos taurus	Mammals	PATJ	PATJ	PATJ	536993	ncbigene_symbol	49	50
9913	Bos taurus	Mammals	WTIP.	WTIP	WTIP	505059	ncbigene_symbol	49	50
9913	Bos taurus	Mammals	AMOT	AMOT	AMOT	535509	ncbigene_symbol	49	50
9913	Bos taurus	Mammals	PRKCI	PRKCI	PRKCI	528478	ncbigene_symbol	49	50
9913	Bos taurus	Mammals	SCRIB	SCRIB	SCRIB	100295316	ncbigene_symbol	49	50
9913	Bos taurus	Mammals	DLG1	DLG1	DLG1	785291	ncbigene_symbol	49	50
9913	Bos taurus	Mammals	TP73	TP73	TP73	515105	ncbigene_symbol	49	50
9913	Bos taurus	Mammals	FBXW11	FBXW11	FBXW11	540642	ncbigene_symbol	49	50
9913	Bos taurus	Mammals	NF2	NF2	NF2	540479	ncbigene_symbol	49	50
9913	Bos taurus	Mammals	STK3	STK3	STK3	533815	ncbigene_symbol	49	50
9913	Bos taurus	Mammals	LATS2	LATS2	LATS2	508208	ncbigene_symbol	49	50
9913	Bos taurus	Mammals	TEAD1	TEAD1	TEAD1	536560	ncbigene_symbol	49	50
9913	Bos taurus	Mammals	CTGF	CTGF	CCN2	281103	ncbigene_synonym	49	50
9913	Bos taurus	Mammals	AREG	AREG	AREG	538751	ncbigene_symbol	49	50
9913	Bos taurus	Mammals	PPP2CA	PPP2CA	PPP2CA	282320	ncbigene_symbol	49	50
