organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ОХРHOS	HOS	Btrc	12234	ncbigene_synonym	7	20	16
10090	Mus musculus	Rodents	ОХРHOS	HOS	Fbxw11	103583	ncbigene_synonym	7	20	16
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	7	20	16
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	7	20	16
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	7	20	16
10090	Mus musculus	Rodents	IMP2	IMP2	Immp2l	93757	ncbigene_synonym	7	20	16
10090	Mus musculus	Rodents	IMP2	IMP2	Igf2bp2	319765	ncbigene_synonym	7	20	16
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	7	20	16
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	7	20	16
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	7	20	16
10090	Mus musculus	Rodents	ALDH1	ALDH1	Aldh1a1	11668	ncbigene_synonym	7	20	16
10090	Mus musculus	Rodents	ALDH	ALDH	Aldh3a1	11670	ncbigene_synonym	7	20	16
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	7	20	16
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	7	20	16
10090	Mus musculus	Rodents	NỌX1	NOX1	Nox1	237038	ncbigene_symbol	7	20	16
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	7	20	16
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	7	20	16
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	7	20	16
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	7	20	16
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	20	16
10090	Mus musculus	Rodents	HIFla	HIF1A	Hif1a	15251	ncbigene_symbol	7	20	16
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp1	14121	ncbigene_symbol	7	20	16
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp2	14120	ncbigene_synonym	7	20	16
10090	Mus musculus	Rodents	FBP1	FBP1	Fnbp1	14269	ncbigene_synonym	7	20	16
10090	Mus musculus	Rodents	FBP1	FBP1	Folr1	14275	ncbigene_synonym	7	20	16
