organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	MYB4	MYB4	MYB4	830018	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	FH	FH	FH	828013	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	MYB75/13	MYB13	MYB13	837127	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	MYB75/13	MYB75	PAP1	842120	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	MYB75	MYB75	PAP1	842120	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	LDOX/ANS	LDOX	LDOX	828387	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	LDOX/ANS	ANS	LDOX	828387	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	TT2	TT2	TT2	833520	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	MYBI23/TT2	TT2	TT2	833520	ncbigene_symbol	11	13
