organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AREB1	AREB1	ABF2	841095	ncbigene_synonym	1	5	5
3702	Arabidopsis thaliana	Plants and Fungi	AREB2	AREB2	ABF4	821463	ncbigene_synonym	1	5	5
3702	Arabidopsis thaliana	Plants and Fungi	AtRbohF	ATRBOHF	RBOH F	842710	ncbigene_synonym	1	5	5
3702	Arabidopsis thaliana	Plants and Fungi	SLAC1	SLAC1	OZS1	837805	ncbigene_synonym	1	5	5
3702	Arabidopsis thaliana	Plants and Fungi	KAT1	KAT1	KAT1	834666	ncbigene_symbol	1	5	5
3702	Arabidopsis thaliana	Plants and Fungi	KAT1	KAT1	PKT4	839434	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	2	8	3
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	2	8	3
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	2	8	3
