organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1,Insulin,IGF-2	IGF2	IGF2	3481	ncbigene_symbol	14	20	35
9606	Homo sapiens	Primates	IGF-1,Insulin,IGF-2	IGF1	IGF1	3479	ncbigene_symbol	14	20	35
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	14	20	35
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	14	20	35
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	14	20	35
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	14	20	35
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	14	20	35
9606	Homo sapiens	Primates	P85B	P85B	PIK3R2	5296	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	PI3KA	PI3KA	PIK3CA	5290	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	14	20	35
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	14	20	35
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	14	20	35
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	20	35
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	20	35
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	20	35
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	14	20	35
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	14	20	35
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	14	20	35
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	14	20	35
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	14	20	35
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	14	20	35
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	20	35
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	14	20	35
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	14	20	35
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	20	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	14	20	35
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	14	20	35
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	20	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	20	35
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	20	35
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	Pras40	PRAS40	AKT1S1	84335	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	RAGA/B	RAGB	RRAGB	10325	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	RAGA/B	RAGA	RRAGA	10670	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	Grb10	GRB10	GRB10	2887	ncbigene_symbol	14	20	35
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	14	20	35
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	14	20	35
9606	Homo sapiens	Primates	RAGC/D	RAGC	RRAGC	64121	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	RAGC/D	RAGD	RRAGD	58528	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	14	20	35
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	14	20	35
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	14	20	35
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	14	20	35
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	14	20	35
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	14	20	35
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	14	20	35
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	14	20	35
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	14	20	35
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	14	20	35
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	14	20	35
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	14	20	35
9606	Homo sapiens	Primates	InsIGF-1/Ins	INS	INS	3630	ncbigene_symbol	14	20	35
10090	Mus musculus	Rodents	IGF-1,Insulin,IGF-2	IGF-2	Igf2	16002	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	IGF-1,Insulin,IGF-2	IGF-1	Igf1	16000	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	12	21	29
10090	Mus musculus	Rodents	IRS1/2	IRS2	Irs2	384783	ncbigene_symbol	12	21	29
10090	Mus musculus	Rodents	P85B	P85B	Pik3r2	18709	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	12	21	29
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	12	21	29
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	12	21	29
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	12	21	29
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	12	21	29
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdk1	228026	ncbigene_symbol	12	21	29
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdpk1	18607	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	12	21	29
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	12	21	29
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	Pras40	PRAS40	Akt1s1	67605	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	RAGA/B	RAGA	Rraga	68441	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	Grb10	GRB10	Grb10	14783	ncbigene_symbol	12	21	29
10090	Mus musculus	Rodents	RAGC/D	RAGC	Rragc	54170	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	12	21	29
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	12	21	29
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	14	21	27
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	14	21	27
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	14	21	27
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	14	21	27
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	14	21	27
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	14	21	27
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	14	21	27
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	14	21	27
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	14	21	27
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	14	21	27
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	14	21	27
7227	Drosophila melanogaster	Invertebrates	PDK-1	PDK-1	Pdk1	38017	ncbigene_synonym	14	21	27
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	14	21	27
