organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NGF/EGF/IL-17IL-22	NGF	NGF	4803	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	NGF/EGF/IL-17IL-22	EGF	EGF	1950	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	14	15
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	5	14	15
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	5	14	15
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	5	14	15
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	TSC-2	TSC2	TSC2	7249	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	m-TORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	14	15
9606	Homo sapiens	Primates	m-TORC2	MTORC2	MTOR	2475	famplex_relations	5	14	15
9606	Homo sapiens	Primates	m-TORC2	MTORC2	RICTOR	253260	famplex_relations	5	14	15
9606	Homo sapiens	Primates	m-TORC2	MTORC2	MLST8	64223	famplex_relations	5	14	15
9606	Homo sapiens	Primates	TSC-1	TSC-1	CCL26	10344	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	5	14	15
9606	Homo sapiens	Primates	m-TORC1	MTORC1	RPTOR	57521	famplex_relations	5	14	15
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	5	14	15
