organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	Nop53	NOP53	NOP53	29997	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	9	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	1	9	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	1	9	7
