organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HCN	HCN	MALAT1	378938	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	1	6	7
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	1	6	7
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	1	6	7
9606	Homo sapiens	Primates	C1R	C1R	C1R	715	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	C1qRp	C1QRP	CD93	22918	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	6	7
