organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9541	Macaca fascicularis	Primates	MSLN	MSLN	MSLN	102130460	ncbigene_symbol	10	1	11
9541	Macaca fascicularis	Primates	Bcl-2	BCL2	BCL2	102138212	ncbigene_symbol	10	1	11
9541	Macaca fascicularis	Primates	Bad	BAD	BAD	102121921	ncbigene_symbol	10	1	11
9541	Macaca fascicularis	Primates	Bax	BAX	BAX	102132255	ncbigene_symbol	10	1	11
9541	Macaca fascicularis	Primates	CA125/MUC16	MUC16	MUC16	102143863	ncbigene_symbol	10	1	11
9541	Macaca fascicularis	Primates	FOXO3	FOXO3	FOXO3	101925779	ncbigene_symbol	10	1	11
9541	Macaca fascicularis	Primates	MMP-7	MMP7	MMP7	102139796	ncbigene_symbol	10	1	11
9541	Macaca fascicularis	Primates	DKK1	DKK1	DKK1	102123735	ncbigene_symbol	10	1	11
9541	Macaca fascicularis	Primates	IL-6	IL-6	IL6	102138971	ncbigene_synonym	10	1	11
9541	Macaca fascicularis	Primates	Stat3	STAT3	STAT3	102118402	ncbigene_symbol	10	1	11
9541	Macaca fascicularis	Primates	CyclinE/CDK2	CDK2	CDK2	102139233	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	MSLN	MSLN	Msln	56047	ncbigene_symbol	9	16	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	9	16	19
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	9	16	19
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	CA125/MUC16	MUC16	Muc16	73732	ncbigene_symbol	9	16	19
10090	Mus musculus	Rodents	SGK3/	SGK3	Sgk3	170755	ncbigene_symbol	9	16	19
10090	Mus musculus	Rodents	FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	9	16	19
10090	Mus musculus	Rodents	MMP-7	MMP-7	Mmp7	17393	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	9	16	19
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	16	19
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	9	16	19
10090	Mus musculus	Rodents	CyclinE/CDK2	CDK2	Cdk2	12566	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	MSLN	MSLN	MSLN	10232	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	15	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	15	19
9606	Homo sapiens	Primates	CA125/MUC16	MUC16	MUC16	94025	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	SGK3/	SGK3	SGK3	23678	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	MMP-7	MMP-7	MMP7	4316	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	15	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	15	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	15	19
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	CyclinE/CDK2	CYCLINE	CCNE1	898	famplex_relations	9	15	19
9606	Homo sapiens	Primates	CyclinE/CDK2	CYCLINE	CCNE2	9134	famplex_relations	9	15	19
9606	Homo sapiens	Primates	CyclinE/CDK2	CDK2	CDK2	1017	ncbigene_symbol	9	15	19
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	4	8	12
7955	Danio rerio	Vertebrates	Bim	BIM	bcl2l11	100190951	ncbigene_synonym	4	8	12
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	4	8	12
7955	Danio rerio	Vertebrates	Bad	BAD	badb	58100	ncbigene_synonym	4	8	12
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	4	8	12
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	8	12
7955	Danio rerio	Vertebrates	SGK3/	SGK3	sgk3	564523	ncbigene_symbol	4	8	12
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	4	8	12
7955	Danio rerio	Vertebrates	DKK1	DKK1	dkk1b	30197	ncbigene_synonym	4	8	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	8	12
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	4	8	12
7955	Danio rerio	Vertebrates	CyclinE/CDK2	CDK2	cdk2	406715	ncbigene_symbol	4	8	12
