organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	NFATC3	NFATC3	NFATC3	4775	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	MAP2K)	MAP2K	MAP2K3	5606	famplex_relations	24	27
9606	Homo sapiens	Primates	MAP2K)	MAP2K	MAP2K4	6416	famplex_relations	24	27
9606	Homo sapiens	Primates	MAP2K)	MAP2K	MAP2K5	5607	famplex_relations	24	27
9606	Homo sapiens	Primates	MAP2K)	MAP2K	MAP2K6	5608	famplex_relations	24	27
9606	Homo sapiens	Primates	MAP2K)	MAP2K	MAP2K7	5609	famplex_relations	24	27
9606	Homo sapiens	Primates	MAP2K)	MAP2K	MAP2K1	5604	famplex_relations	24	27
9606	Homo sapiens	Primates	MAP2K)	MAP2K	MAP2K2	5605	famplex_relations	24	27
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	GNB2	GNB2	GNB2	2783	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	YWHAH	YWHAH	YWHAH	7533	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	PPP2R1B	PPP2R1B	PPP2R1B	5519	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	HSP90AB1	HSP90AB1	HSP90AB1	3326	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	MKNK2)	MKNK2	MKNK2	2872	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	(GNG12)	GNG12	GNG12	55970	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ARRB2	ARRB2	ARRB2	409	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	PHLPP1	PHLPP1	PHLPP1	23239	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	24	27
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	24	27
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	24	27
9606	Homo sapiens	Primates	GNG12	GNG12	GNG12	55970	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	miR-125a	MIR-125A	MIR125A	406910	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	24	27
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	24	27
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	24	27
9606	Homo sapiens	Primates	LAMB1	LAMB1	LAMB1	3912	ncbigene_symbol	24	27
