organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HtrA	HTRA	HTRA1	5654	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PAR1b	PAR1B	MARK2	2011	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	RASAL2	RASAL2	RASAL2	9462	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Axin2+	AXIN2	AXIN2	8313	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	USP	USP	USP1	7398	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP2	9099	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP3	9960	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP4	7375	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP5	8078	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP6	9098	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP7	7874	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP8	9101	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP10	9100	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP11	8237	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP12	219333	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP13	8975	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP14	9097	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP15	9958	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP16	10600	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP18	11274	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP19	10869	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP20	10868	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP21	27005	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP22	23326	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP24	23358	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP25	29761	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP26	83844	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP27X	389856	famplex_relations	9	19
