organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mpl1	MPL1	MLP1	853970	ncbigene_synonym	14	4	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mpl1	MPI1	TIM44	854790	ncbigene_synonym	14	4	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hex1	HEX1	HXK2	852639	ncbigene_synonym	14	4	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid1	MID1	MID1	855425	ncbigene_symbol	14	4	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crz1	CRZ1	CRZ1	855704	ncbigene_symbol	14	4	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Som1	SOM1	SOM1	856650	ncbigene_symbol	14	4	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	14	4	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	14	4	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	14	4	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	14	4	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sit2	SIT2	RPB2	854322	ncbigene_synonym	14	4	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	14	4	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste50	STE50	STE50	850325	ncbigene_symbol	14	4	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	14	4	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1	MKK1	MKK1	854406	ncbigene_symbol	14	4	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1/2	MKK2	MKK2	855963	ncbigene_symbol	14	4	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	14	4	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	OPY2	OPY2	OPY2	856191	ncbigene_symbol	14	4	18
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	26	16
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	26	16
