organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	9	17	16
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	17	16
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	17	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	PGK1	PGK1	Pgk	33461	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	PGM1	PGM1	Pgm1	44010	ncbigene_symbol	9	17	16
7227	Drosophila melanogaster	Invertebrates	HIF1	HIF1	tgo	41084	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	HIF1	HIF1	sima	43580	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	C-myc	C-MYC	Myc	31310	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	9	17	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	9	17	16
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	9	17	16
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	9	17	16
7227	Drosophila melanogaster	Invertebrates	Glut1	GLUT1	Glut1	38109	ncbigene_symbol	9	17	16
7227	Drosophila melanogaster	Invertebrates	(OCR)	OCR	nan	39571	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	(OCR)	OCR	Oct-TyrR	42452	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	17	16
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	8	20	21
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	8	20	21
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	8	20	21
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	8	20	21
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	8	20	21
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	8	20	21
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	8	20	21
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	8	20	21
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	8	20	21
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	8	20	21
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	8	20	21
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	8	20	21
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	8	20	21
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	8	20	21
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	8	20	21
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	8	20	21
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	8	20	21
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	8	20	21
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	8	20	21
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	8	20	21
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	8	20	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	20	21
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	8	20	21
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	8	20	21
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	8	20	21
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	8	20	21
9606	Homo sapiens	Primates	F2,6BP	F2	F2	2147	ncbigene_symbol	8	20	21
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	8	20	21
