organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	NFIB	NFIB	Nfib	18028	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	NFIB	NFIB	Nfib	18028	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	Rapl	RAPL	Rassf5	54354	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	Rapl	RAP1	Terf2ip	57321	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	Rapl	RAP1	Rap1a	109905	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	TrkA	TRKA	Ntrk1	18211	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	RSK2	RSK2	Rps6ka3	110651	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	MPI	MPI	Mpi	110119	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	+pl	PL	pl	18774	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	Rafl	RAF1	Raf1	110157	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	Rafl	RAF1	Ear1	13586	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	Rafl	RAF1	Raf1	110157	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	OST	OST	Ptprv	13924	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	OST	OST	Mcf2l	17207	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	JIP3	JIP3	Mapk8ip3	30957	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	HSP72	HSP72	Hspa1a	193740	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	NFAT-2	NFAT2	Nfatc1	18018	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	NFAT-4	NFAT4	Nfatc3	18021	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	Evil	EVI1	Mecom	14013	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	+MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	+MLK3	MLK3	Map3k11	26403	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	nd	ND	nd	17983	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	ATF-2	ATF-2	Atf2	11909	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	ad	AD	Ad	104253	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	MUK	MUK	Map3k12	26404	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	MLTK	MLTK	Map3k20	65964	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	GCK	GCK	Gck	103988	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	GCK	GCK	Map4k2	26412	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	+ILIR	ILIR	Il1r1	16177	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	ASK2	ASK2	Map3k6	53608	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	PRAK	PRAK	Mapkapk5	17165	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	PPS	PPS	Inpp5k	19062	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	HSP27	HSP27	Hspb2	69253	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	ECSIT	ECSIT	Ecsit	26940	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	CEB	CEB	Vamp3	22319	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	24	58
10090	Mus musculus	Rodents	EGF,	EGF	Egf	13645	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	Serun,EGF,	EGF	Egf	13645	ncbigene_symbol	24	58
10090	Mus musculus	Rodents	Sek	SEK	Epha4	13838	ncbigene_synonym	24	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	66
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	66
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	66
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	66
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	66
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	66
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	66
