organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
305	Ralstonia solanacearum	Bacteria	hrpB	HRPB	hrpB	69784146	ncbigene_symbol	3	NA	3
305	Ralstonia solanacearum	Bacteria	metE	METE	metE	69784377	ncbigene_symbol	3	NA	3
305	Ralstonia solanacearum	Bacteria	metH	METH	metH	69781221	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	prh	PRH	HHEX	3087	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	prh	PRH	PRLH	51052	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	NA	6	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hrpB	HRPB	hrpB	944845	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metR	METR	metR	948310	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metE	METE	metE	948323	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metH	METH	metH	948522	ncbigene_symbol	4	NA	4
