organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	trh	38065	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	Trh	38121	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	trh	38065	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	Trh	38121	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	Hn	38871	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CDK9	CDK9	Cdk9	37586	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	CDK9	CDK9	Cdk9	37586	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	polII	POLII	Polr2A	32100	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	polII	POLII	Polr2C	34796	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	polII	POLII	Polr2B	41721	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	polII	POLII	Polr2I	41741	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	polII	POLII	Polr2F	48312	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NELF	NELF	NELF-B	31681	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NELF	NELF	TH1	32607	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NELF	NELF	Nelf-E	38982	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NELF	NELF	Nelf-A	42520	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CDK9)	CDK9	Cdk9	37586	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	CDK9)	CDK9	Cdk9	37586	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TRH	TRH	TRH	7200	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	(MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK9	CDK9	CDK9	1025	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	cycT1	CYCT1	CCNT1	904	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CycT1	CYCT1	CCNT1	904	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NELF	NELF	NSMF	26012	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CDK9)	CDK9	CDK9	1025	ncbigene_symbol	3	8
