organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-	WNT	Wnt5	32838	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-	WNT	Wnt4	34007	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-	WNT	wg	34009	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-	WNT	Wnt2	35975	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ß-	SS	ss	41988	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	LGR4	LGR4	Lgr4	5740505	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	LGR4	LGR4	Lgr4	5740505	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	3	8
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	8
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT1	7471	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT2	7472	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT2B	7482	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT3	7473	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT3A	89780	famplex_relations	3	8
